-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520192978742802,1.7806197421480698,4.942459039507912
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520770467617852,1.7806198022784567,4.9424561226555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521512253689766,1.7806198096268417,4.942458031936783
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516453443709148,1.7916188013224152,4.942598243256381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516440495942856,1.7916188271827613,4.942596110399654
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516499887921438,1.7916188407755005,4.942595213237109
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516480882274063,1.791618864073522,4.942593268988494
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516326540528712,1.7916188792642012,4.942591524278407
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521190628295913,1.7806198240227262,4.942455783451329
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352116405523876,1.7806199327993206,4.942446935642193
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521183106651852,1.780619968585619,4.942444124073736
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521679027526268,1.780620046225577,4.942439562227412
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522142940094748,1.7806200153541165,4.942443608294013
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517309048682067,1.7916190658942435,4.942579824549335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351833317057538,1.7916191282305025,4.94257830548813
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518236654690108,1.7916191239532542,4.942578318816498
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517785780255315,1.791619115705941,4.942577444202677
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517100054571147,1.7916192071238282,4.942567806336868
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352147790500283,1.7816201621882437,4.942436570928434
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352125787185752,1.7816201839669032,4.942434096170315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521895265733603,1.7816202804641956,4.94242855360744
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522216099145055,1.7816203797051227,4.942421749212895
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521605670011084,1.7816205543636934,4.942405881380052
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519244840492737,1.7876202011414692,4.94246815429099
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517726531838284,1.7876202702281714,4.94245774517149
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515874572385134,1.787620325725074,4.942447449929737
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515506193583155,1.7876204643820455,4.942435491344136
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515087041666452,1.787620621149322,4.942422027040538
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515270015628925,1.786620728004456,4.9424072403848855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514660775748059,1.786620761936285,4.942402730033795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513595298025092,1.7866207741733555,4.942398515409588
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512394506563347,1.786620771719806,4.942395068553691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511356484349666,1.7866207025618566,4.942397289108076
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510643094907108,1.7896205742391202,4.942426270252667
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510513205453823,1.7896205015882043,4.942431463652565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510779812197174,1.7896205630553488,4.942427536213804
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510117244527284,1.7896205315845342,4.942427982952428
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510057594786912,1.7896204976191803,4.9424304154261725
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511013184796453,1.785620804372384,4.942381372537526
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511652200499908,1.7856209327200336,4.9423733986905045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511370557279324,1.785621008993254,4.94236672243631
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511300306909022,1.7856209976189936,4.942367386558211
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511339947778914,1.7856209535722936,4.94237087770441
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510796394667974,1.7876208029057736,4.942395004173012
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510850939285902,1.7876208398570712,4.942392335756549
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510940465135785,1.7876207882896338,4.94239654981609
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510132939979292,1.7876207695290411,4.942395610380189
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509941576212423,1.7876207555768044,4.942396119468239
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513525701911386,1.7806214124507234,4.942306700351434
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513650075791975,1.7806213819585344,4.942309407613214
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513013638023408,1.780621367647899,4.9423086274689325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513780407312473,1.7806214959555065,4.942301056091755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513699769921628,1.780621312138855,4.942314918581033
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512444651177825,1.7856208236493032,4.942384141396527
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513621997341902,1.7856208563514209,4.9423851745936345
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513808242166365,1.785620809562254,4.942389347769461
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514978411396661,1.785620962029596,4.942381187918116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351604174311504,1.7856208655892667,4.94239191864951
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351840265206277,1.779621248276213,4.942327127937943
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519234299855055,1.7796213078354368,4.942325131220363
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519114524376764,1.7796212743084836,4.942327351199486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351965422034657,1.779621196594242,4.942335097765242
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352018462020484,1.7796211898205765,4.94233732021113
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351797697077731,1.7856205551012607,4.942422156780334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351834482097516,1.785620531553826,4.9424251835351445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351859841317673,1.785620540918735,4.942425275165984
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519107842034256,1.78562057920142,4.94242394589773
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519551956893045,1.7856206880953491,4.9424169088323815
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521204943169646,1.7816210290662324,4.942367334087866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520483290203092,1.7816209467656128,4.9423713951154875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520454543891456,1.7816209347094105,4.942372242276626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520025410014836,1.7816209078865182,4.942372942344078
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520015260708776,1.7816208758650751,4.942375409929042
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512011332442243,1.8006192444569613,4.942611300135424
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512134753025501,1.8006192656437536,4.942610048583156
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351170038003305,1.8006192390398117,4.942610719830058
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512146134217848,1.8006192502560068,4.94261128398636
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512001846592712,1.8006192631485425,4.942609813619698
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520125128735778,1.7796211119633918,4.942343192168501
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520601459694526,1.7796211988960926,4.9423379539265335
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520690758862353,1.7796210823446452,4.942347325454759
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520667296647335,1.7796208782558771,4.942363221958937
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520824912112961,1.7796210410607294,4.942350984348326
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351644401440204,1.788620263029142,4.9424612262593675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516173865567574,1.788620189106143,4.942466130454973
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516543932630013,1.7886201739522476,4.9424685064435225
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235166839580856,1.788620146652462,4.94247109502422
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516679766732768,1.7886200654962263,4.942477441848435
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518310386497873,1.7836205386449924,4.942410399620868
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519218016036947,1.7836204767349184,4.942418201201638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519733164404538,1.7836204406635312,4.942422724401459
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519066428598295,1.7836204236653486,4.942421879500528
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518672023174975,1.7836204772148179,4.942416387801087
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517970255471474,1.7866203280117694,4.942446952204381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351766894911429,1.7866203150507662,4.942446989107358
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517197534897208,1.7866203269902203,4.942444530725939
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517660250034078,1.786620402023732,4.942440156846001
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517409422648422,1.7866203728292698,4.942441628487753
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519247427627182,1.7836206557517005,4.942404263384797
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519211485038308,1.783620615106216,4.942407327003401
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519733280390137,1.7836206832237442,4.94240369706339
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520151453736957,1.7836208718092053,4.9423903494592825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519825900227798,1.7836208951290766,4.942387475056093
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521748634621312,1.7786213604220842,4.942321999106968
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521314267158852,1.7786213665770387,4.9423201159552
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352099865687754,1.7786213278393925,4.942322109358565
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520975906528743,1.7786214243111396,4.94231454639383
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520620034852538,1.778621351775656,4.942319034289177
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518553546503573,1.7846208336569576,4.942395246236264
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235183463236047,1.78462079571364,4.942397527176229
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518858925900157,1.7846207373285083,4.942403719510534
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518566034655666,1.7846207590450887,4.942401084167291
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518527358635583,1.784620656113422,4.942408976456661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520243506703578,1.7806209411923537,4.942363974550959
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520766107680308,1.7806211132577574,4.942352246267418
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519658785588693,1.7806210367446538,4.9423546338320055
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519945127315248,1.7806211072448477,4.942350064474826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519629008174928,1.7806210627848835,4.942352510236057
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519249333485773,1.779620975043136,4.942351075529288
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519687776232662,1.77962088193569,4.942359766841782
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518903404598832,1.7796207115483607,4.942370630685754
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519274534964701,1.7796207530640733,4.942368555354568
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351888938909486,1.7796206497594125,4.942375450506422
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516018111472275,1.7856200971968548,4.942451773178498
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516331963549814,1.785620092879054,4.942453116571111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516474975256663,1.7856201169328334,4.942451678916535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515942493293887,1.7856201836405996,4.942444728895108
